end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1768421640,8649,8649.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 44, 'high_dollars': '0.4400', 'low': 38, 'low_dollars': '0.3800', 'max': None, 'mean': 40, 'mean_dollars': '0.4016', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 51, 'previous_dollars': '0.5100'}",74,74.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 49, 'high_dollars': '0.4900', 'low': 47, 'low_dollars': '0.4700', 'open': 49, 'open_dollars': '0.4900'}","{'close': 38, 'close_dollars': '0.3800', 'high': 44, 'high_dollars': '0.4400', 'low': 38, 'low_dollars': '0.3800', 'open': 44, 'open_dollars': '0.4400'}"
1768421700,8652,8652.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 47, 'high_dollars': '0.4700', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 43, 'mean_dollars': '0.4357', 'min': None, 'open': 39, 'open_dollars': '0.3900', 'previous': 38, 'previous_dollars': '0.3800'}",7,7.00,"{'close': 50, 'close_dollars': '0.5000', 'high': 53, 'high_dollars': '0.5300', 'low': 46, 'low_dollars': '0.4600', 'open': 47, 'open_dollars': '0.4700'}","{'close': 43, 'close_dollars': '0.4300', 'high': 44, 'high_dollars': '0.4400', 'low': 38, 'low_dollars': '0.3800', 'open': 38, 'open_dollars': '0.3800'}"
1768421760,8667,8667.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 54, 'high_dollars': '0.5400', 'low': 49, 'low_dollars': '0.4900', 'max': None, 'mean': 53, 'mean_dollars': '0.5321', 'min': None, 'open': 49, 'open_dollars': '0.4900', 'previous': 47, 'previous_dollars': '0.4700'}",19,19.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 54, 'high_dollars': '0.5400', 'low': 49, 'low_dollars': '0.4900', 'open': 50, 'open_dollars': '0.5000'}","{'close': 45, 'close_dollars': '0.4500', 'high': 45, 'high_dollars': '0.4500', 'low': 38, 'low_dollars': '0.3800', 'open': 43, 'open_dollars': '0.4300'}"
1768421820,8678,8678.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 53, 'high_dollars': '0.5300', 'low': 45, 'low_dollars': '0.4500', 'max': None, 'mean': 49, 'mean_dollars': '0.4978', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 54, 'previous_dollars': '0.5400'}",27,27.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 56, 'high_dollars': '0.5600', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}","{'close': 46, 'close_dollars': '0.4600', 'high': 48, 'high_dollars': '0.4800', 'low': 45, 'low_dollars': '0.4500', 'open': 45, 'open_dollars': '0.4500'}"
1768421880,8759,8759.00,"{'close': 58, 'close_dollars': '0.5800', 'high': 58, 'high_dollars': '0.5800', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 53, 'mean_dollars': '0.5345', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 46, 'previous_dollars': '0.4600'}",152,152.00,"{'close': 57, 'close_dollars': '0.5700', 'high': 59, 'high_dollars': '0.5900', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}","{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1768421940,9018,9018.00,"{'close': 55, 'close_dollars': '0.5500', 'high': 58, 'high_dollars': '0.5800', 'low': 46, 'low_dollars': '0.4600', 'max': None, 'mean': 49, 'mean_dollars': '0.4941', 'min': None, 'open': 57, 'open_dollars': '0.5700', 'previous': 58, 'previous_dollars': '0.5800'}",321,321.00,"{'close': 54, 'close_dollars': '0.5400', 'high': 58, 'high_dollars': '0.5800', 'low': 53, 'low_dollars': '0.5300', 'open': 57, 'open_dollars': '0.5700'}","{'close': 46, 'close_dollars': '0.4600', 'high': 53, 'high_dollars': '0.5300', 'low': 46, 'low_dollars': '0.4600', 'open': 53, 'open_dollars': '0.5300'}"
1768422000,9025,9025.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 53, 'high_dollars': '0.5300', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 51, 'mean_dollars': '0.5138', 'min': None, 'open': 47, 'open_dollars': '0.4700', 'previous': 55, 'previous_dollars': '0.5500'}",26,26.00,"{'close': 53, 'close_dollars': '0.5300', 'high': 54, 'high_dollars': '0.5400', 'low': 53, 'low_dollars': '0.5300', 'open': 54, 'open_dollars': '0.5400'}","{'close': 48, 'close_dollars': '0.4800', 'high': 48, 'high_dollars': '0.4800', 'low': 46, 'low_dollars': '0.4600', 'open': 46, 'open_dollars': '0.4600'}"
1768422060,9077,9077.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 53, 'high_dollars': '0.5300', 'low': 47, 'low_dollars': '0.4700', 'max': None, 'mean': 47, 'mean_dollars': '0.4740', 'min': None, 'open': 50, 'open_dollars': '0.5000', 'previous': 53, 'previous_dollars': '0.5300'}",52,52.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 53, 'high_dollars': '0.5300', 'low': 47, 'low_dollars': '0.4700', 'open': 53, 'open_dollars': '0.5300'}","{'close': 46, 'close_dollars': '0.4600', 'high': 49, 'high_dollars': '0.4900', 'low': 46, 'low_dollars': '0.4600', 'open': 48, 'open_dollars': '0.4800'}"
1768422120,9094,9094.00,"{'close': 44, 'close_dollars': '0.4400', 'high': 47, 'high_dollars': '0.4700', 'low': 44, 'low_dollars': '0.4400', 'max': None, 'mean': 44, 'mean_dollars': '0.4490', 'min': None, 'open': 46, 'open_dollars': '0.4600', 'previous': 47, 'previous_dollars': '0.4700'}",170,170.00,"{'close': 45, 'close_dollars': '0.4500', 'high': 50, 'high_dollars': '0.5000', 'low': 45, 'low_dollars': '0.4500', 'open': 47, 'open_dollars': '0.4700'}","{'close': 41, 'close_dollars': '0.4100', 'high': 46, 'high_dollars': '0.4600', 'low': 41, 'low_dollars': '0.4100', 'open': 46, 'open_dollars': '0.4600'}"
1768422180,9305,9305.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 46, 'high_dollars': '0.4600', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 42, 'mean_dollars': '0.4244', 'min': None, 'open': 45, 'open_dollars': '0.4500', 'previous': 44, 'previous_dollars': '0.4400'}",425,425.00,"{'close': 46, 'close_dollars': '0.4600', 'high': 46, 'high_dollars': '0.4600', 'low': 42, 'low_dollars': '0.4200', 'open': 45, 'open_dollars': '0.4500'}","{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 40, 'low_dollars': '0.4000', 'open': 41, 'open_dollars': '0.4100'}"
1768422240,9328,9328.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 42, 'high_dollars': '0.4200', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 40, 'mean_dollars': '0.4048', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 42, 'previous_dollars': '0.4200'}",86,86.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 46, 'high_dollars': '0.4600', 'low': 42, 'low_dollars': '0.4200', 'open': 46, 'open_dollars': '0.4600'}","{'close': 41, 'close_dollars': '0.4100', 'high': 42, 'high_dollars': '0.4200', 'low': 40, 'low_dollars': '0.4000', 'open': 42, 'open_dollars': '0.4200'}"
1768422300,9319,9319.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 41, 'high_dollars': '0.4100', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 40, 'mean_dollars': '0.4012', 'min': None, 'open': 41, 'open_dollars': '0.4100', 'previous': 40, 'previous_dollars': '0.4000'}",59,59.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 42, 'high_dollars': '0.4200', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}","{'close': 40, 'close_dollars': '0.4000', 'high': 41, 'high_dollars': '0.4100', 'low': 40, 'low_dollars': '0.4000', 'open': 41, 'open_dollars': '0.4100'}"
1768422360,9331,9331.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 42, 'high_dollars': '0.4200', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 35, 'mean_dollars': '0.3570', 'min': None, 'open': 42, 'open_dollars': '0.4200', 'previous': 40, 'previous_dollars': '0.4000'}",135,135.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 43, 'high_dollars': '0.4300', 'low': 39, 'low_dollars': '0.3900', 'open': 42, 'open_dollars': '0.4200'}","{'close': 33, 'close_dollars': '0.3300', 'high': 40, 'high_dollars': '0.4000', 'low': 28, 'low_dollars': '0.2800', 'open': 40, 'open_dollars': '0.4000'}"
1768422420,9334,9334.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 38, 'high_dollars': '0.3800', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 37, 'mean_dollars': '0.3725', 'min': None, 'open': 38, 'open_dollars': '0.3800', 'previous': 40, 'previous_dollars': '0.4000'}",28,28.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 42, 'high_dollars': '0.4200', 'low': 37, 'low_dollars': '0.3700', 'open': 39, 'open_dollars': '0.3900'}","{'close': 29, 'close_dollars': '0.2900', 'high': 35, 'high_dollars': '0.3500', 'low': 29, 'low_dollars': '0.2900', 'open': 33, 'open_dollars': '0.3300'}"
1768422480,9336,9336.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 37, 'high_dollars': '0.3700', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 37, 'mean_dollars': '0.3700', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 31, 'previous_dollars': '0.3100'}",2,2.00,"{'close': 34, 'close_dollars': '0.3400', 'high': 40, 'high_dollars': '0.4000', 'low': 34, 'low_dollars': '0.3400', 'open': 39, 'open_dollars': '0.3900'}","{'close': 31, 'close_dollars': '0.3100', 'high': 32, 'high_dollars': '0.3200', 'low': 27, 'low_dollars': '0.2700', 'open': 29, 'open_dollars': '0.2900'}"
1768422540,9408,9408.00,"{'close': 33, 'close_dollars': '0.3300', 'high': 41, 'high_dollars': '0.4100', 'low': 33, 'low_dollars': '0.3300', 'max': None, 'mean': 36, 'mean_dollars': '0.3629', 'min': None, 'open': 34, 'open_dollars': '0.3400', 'previous': 37, 'previous_dollars': '0.3700'}",142,142.00,"{'close': 36, 'close_dollars': '0.3600', 'high': 41, 'high_dollars': '0.4100', 'low': 34, 'low_dollars': '0.3400', 'open': 34, 'open_dollars': '0.3400'}","{'close': 31, 'close_dollars': '0.3100', 'high': 33, 'high_dollars': '0.3300', 'low': 27, 'low_dollars': '0.2700', 'open': 31, 'open_dollars': '0.3100'}"
1768422600,9394,9394.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 32, 'high_dollars': '0.3200', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 31, 'mean_dollars': '0.3128', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 33, 'previous_dollars': '0.3300'}",25,25.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 40, 'high_dollars': '0.4000', 'low': 36, 'low_dollars': '0.3600', 'open': 36, 'open_dollars': '0.3600'}","{'close': 32, 'close_dollars': '0.3200', 'high': 32, 'high_dollars': '0.3200', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}"
1768422660,9508,9508.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 44, 'high_dollars': '0.4400', 'low': 40, 'low_dollars': '0.4000', 'max': None, 'mean': 40, 'mean_dollars': '0.4062', 'min': None, 'open': 40, 'open_dollars': '0.4000', 'previous': 31, 'previous_dollars': '0.3100'}",148,148.00,"{'close': 41, 'close_dollars': '0.4100', 'high': 44, 'high_dollars': '0.4400', 'low': 40, 'low_dollars': '0.4000', 'open': 40, 'open_dollars': '0.4000'}","{'close': 34, 'close_dollars': '0.3400', 'high': 36, 'high_dollars': '0.3600', 'low': 32, 'low_dollars': '0.3200', 'open': 32, 'open_dollars': '0.3200'}"
1768422720,9466,9466.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 36, 'high_dollars': '0.3600', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 32, 'mean_dollars': '0.3257', 'min': None, 'open': 34, 'open_dollars': '0.3400', 'previous': 41, 'previous_dollars': '0.4100'}",63,63.00,"{'close': 40, 'close_dollars': '0.4000', 'high': 44, 'high_dollars': '0.4400', 'low': 39, 'low_dollars': '0.3900', 'open': 41, 'open_dollars': '0.4100'}","{'close': 31, 'close_dollars': '0.3100', 'high': 36, 'high_dollars': '0.3600', 'low': 30, 'low_dollars': '0.3000', 'open': 34, 'open_dollars': '0.3400'}"
1768422780,9587,9587.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 44, 'high_dollars': '0.4400', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 36, 'mean_dollars': '0.3667', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 30, 'previous_dollars': '0.3000'}",224,224.00,"{'close': 43, 'close_dollars': '0.4300', 'high': 45, 'high_dollars': '0.4500', 'low': 38, 'low_dollars': '0.3800', 'open': 40, 'open_dollars': '0.4000'}","{'close': 36, 'close_dollars': '0.3600', 'high': 37, 'high_dollars': '0.3700', 'low': 30, 'low_dollars': '0.3000', 'open': 31, 'open_dollars': '0.3100'}"
1768422840,9645,9645.00,"{'close': 39, 'close_dollars': '0.3900', 'high': 45, 'high_dollars': '0.4500', 'low': 39, 'low_dollars': '0.3900', 'max': None, 'mean': 41, 'mean_dollars': '0.4127', 'min': None, 'open': 44, 'open_dollars': '0.4400', 'previous': 39, 'previous_dollars': '0.3900'}",107,107.00,"{'close': 42, 'close_dollars': '0.4200', 'high': 45, 'high_dollars': '0.4500', 'low': 41, 'low_dollars': '0.4100', 'open': 43, 'open_dollars': '0.4300'}","{'close': 34, 'close_dollars': '0.3400', 'high': 40, 'high_dollars': '0.4000', 'low': 31, 'low_dollars': '0.3100', 'open': 36, 'open_dollars': '0.3600'}"
1768422900,9638,9638.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 39, 'high_dollars': '0.3900', 'low': 31, 'low_dollars': '0.3100', 'max': None, 'mean': 32, 'mean_dollars': '0.3297', 'min': None, 'open': 39, 'open_dollars': '0.3900', 'previous': 39, 'previous_dollars': '0.3900'}",39,39.00,"{'close': 37, 'close_dollars': '0.3700', 'high': 42, 'high_dollars': '0.4200', 'low': 37, 'low_dollars': '0.3700', 'open': 42, 'open_dollars': '0.4200'}","{'close': 32, 'close_dollars': '0.3200', 'high': 34, 'high_dollars': '0.3400', 'low': 31, 'low_dollars': '0.3100', 'open': 34, 'open_dollars': '0.3400'}"
1768422960,9678,9678.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 32, 'high_dollars': '0.3200', 'low': 30, 'low_dollars': '0.3000', 'max': None, 'mean': 30, 'mean_dollars': '0.3055', 'min': None, 'open': 32, 'open_dollars': '0.3200', 'previous': 31, 'previous_dollars': '0.3100'}",93,93.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 37, 'high_dollars': '0.3700', 'low': 30, 'low_dollars': '0.3000', 'open': 37, 'open_dollars': '0.3700'}","{'close': 29, 'close_dollars': '0.2900', 'high': 32, 'high_dollars': '0.3200', 'low': 28, 'low_dollars': '0.2800', 'open': 32, 'open_dollars': '0.3200'}"
1768423020,9678,9678.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 29, 'low_dollars': '0.2900', 'max': None, 'mean': 29, 'mean_dollars': '0.2967', 'min': None, 'open': 29, 'open_dollars': '0.2900', 'previous': 31, 'previous_dollars': '0.3100'}",9,9.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 40, 'high_dollars': '0.4000', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 31, 'close_dollars': '0.3100', 'high': 31, 'high_dollars': '0.3100', 'low': 28, 'low_dollars': '0.2800', 'open': 29, 'open_dollars': '0.2900'}"
1768423080,9673,9673.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 40, 'high_dollars': '0.4000', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 33, 'mean_dollars': '0.3366', 'min': None, 'open': 38, 'open_dollars': '0.3800', 'previous': 31, 'previous_dollars': '0.3100'}",187,187.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 41, 'high_dollars': '0.4100', 'low': 35, 'low_dollars': '0.3500', 'open': 38, 'open_dollars': '0.3800'}","{'close': 28, 'close_dollars': '0.2800', 'high': 34, 'high_dollars': '0.3400', 'low': 26, 'low_dollars': '0.2600', 'open': 31, 'open_dollars': '0.3100'}"
1768423140,9713,9713.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'max': None, 'mean': 28, 'mean_dollars': '0.2800', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 38, 'previous_dollars': '0.3800'}",40,40.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 39, 'high_dollars': '0.3900', 'low': 30, 'low_dollars': '0.3000', 'open': 38, 'open_dollars': '0.3800'}","{'close': 27, 'close_dollars': '0.2700', 'high': 28, 'high_dollars': '0.2800', 'low': 26, 'low_dollars': '0.2600', 'open': 28, 'open_dollars': '0.2800'}"
1768423200,9838,9838.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 27, 'high_dollars': '0.2700', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 26, 'mean_dollars': '0.2631', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 28, 'previous_dollars': '0.2800'}",130,130.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 39, 'high_dollars': '0.3900', 'low': 30, 'low_dollars': '0.3000', 'open': 30, 'open_dollars': '0.3000'}","{'close': 26, 'close_dollars': '0.2600', 'high': 27, 'high_dollars': '0.2700', 'low': 26, 'low_dollars': '0.2600', 'open': 27, 'open_dollars': '0.2700'}"
1768423260,9838,9838.00,"{'close': 26, 'close_dollars': '0.2600', 'high': 26, 'high_dollars': '0.2600', 'low': 26, 'low_dollars': '0.2600', 'max': None, 'mean': 26, 'mean_dollars': '0.2600', 'min': None, 'open': 26, 'open_dollars': '0.2600', 'previous': 26, 'previous_dollars': '0.2600'}",100,100.00,"{'close': 31, 'close_dollars': '0.3100', 'high': 39, 'high_dollars': '0.3900', 'low': 28, 'low_dollars': '0.2800', 'open': 31, 'open_dollars': '0.3100'}","{'close': 26, 'close_dollars': '0.2600', 'high': 27, 'high_dollars': '0.2700', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}"
1768423320,9856,9856.00,"{'close': 30, 'close_dollars': '0.3000', 'high': 32, 'high_dollars': '0.3200', 'low': 29, 'low_dollars': '0.2900', 'max': None, 'mean': 31, 'mean_dollars': '0.3129', 'min': None, 'open': 31, 'open_dollars': '0.3100', 'previous': 26, 'previous_dollars': '0.2600'}",124,124.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 39, 'high_dollars': '0.3900', 'low': 31, 'low_dollars': '0.3100', 'open': 31, 'open_dollars': '0.3100'}","{'close': 29, 'close_dollars': '0.2900', 'high': 30, 'high_dollars': '0.3000', 'low': 26, 'low_dollars': '0.2600', 'open': 26, 'open_dollars': '0.2600'}"
1768423380,9856,9856.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 38, 'high_dollars': '0.3800', 'low': 37, 'low_dollars': '0.3700', 'max': None, 'mean': 37, 'mean_dollars': '0.3711', 'min': None, 'open': 37, 'open_dollars': '0.3700', 'previous': 30, 'previous_dollars': '0.3000'}",28,28.00,"{'close': 47, 'close_dollars': '0.4700', 'high': 50, 'high_dollars': '0.5000', 'low': 37, 'low_dollars': '0.3700', 'open': 38, 'open_dollars': '0.3800'}","{'close': 39, 'close_dollars': '0.3900', 'high': 41, 'high_dollars': '0.4100', 'low': 28, 'low_dollars': '0.2800', 'open': 29, 'open_dollars': '0.2900'}"
1768423440,10130,10130.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 39, 'high_dollars': '0.3900', 'low': 7, 'low_dollars': '0.0700', 'max': None, 'mean': 21, 'mean_dollars': '0.2116', 'min': None, 'open': 39, 'open_dollars': '0.3900', 'previous': 38, 'previous_dollars': '0.3800'}",428,428.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 47, 'high_dollars': '0.4700', 'low': 23, 'low_dollars': '0.2300', 'open': 47, 'open_dollars': '0.4700'}","{'close': 7, 'close_dollars': '0.0700', 'high': 39, 'high_dollars': '0.3900', 'low': 6, 'low_dollars': '0.0600', 'open': 39, 'open_dollars': '0.3900'}"
1768423500,10911,10911.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 28, 'high_dollars': '0.2800', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0199', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 7, 'previous_dollars': '0.0700'}",1586,1586.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 28, 'high_dollars': '0.2800', 'low': 1, 'low_dollars': '0.0100', 'open': 28, 'open_dollars': '0.2800'}","{'close': 0, 'close_dollars': '0.0000', 'high': 7, 'high_dollars': '0.0700', 'low': 0, 'low_dollars': '0.0000', 'open': 7, 'open_dollars': '0.0700'}"
1768423560,11846,11846.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",992,992.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1768423620,11939,11939.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",243,243.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1768423680,15397,15397.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",5173,5173.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1768423740,17266,17266.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",2324,2324.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1768423800,17438,17438.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",218,218.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1768423860,17670,17670.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",232,232.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1768423920,17856,17856.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",186,186.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1768423980,19117,19117.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'max': None, 'mean': 1, 'mean_dollars': '0.0100', 'min': None, 'open': 1, 'open_dollars': '0.0100', 'previous': 1, 'previous_dollars': '0.0100'}",1261,1261.00,"{'close': 1, 'close_dollars': '0.0100', 'high': 1, 'high_dollars': '0.0100', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
1768424040,19117,19117.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 1, 'previous_dollars': '0.0100'}",0,0.00,"{'close': 100, 'close_dollars': '1.0000', 'high': 100, 'high_dollars': '1.0000', 'low': 1, 'low_dollars': '0.0100', 'open': 1, 'open_dollars': '0.0100'}","{'close': 0, 'close_dollars': '0.0000', 'high': 0, 'high_dollars': '0.0000', 'low': 0, 'low_dollars': '0.0000', 'open': 0, 'open_dollars': '0.0000'}"
