end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1755294300,1742,1742.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 79, 'previous_dollars': '0.7900'}",0,0.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 77, 'low_dollars': '0.7700', 'open': 77, 'open_dollars': '0.7700'}"
1755294420,1742,1742.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 79, 'previous_dollars': '0.7900'}",0,0.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1755294540,1742,1742.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 79, 'previous_dollars': '0.7900'}",0,0.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1755295080,1742,1742.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 79, 'previous_dollars': '0.7900'}",0,0.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1755295560,1810,1810.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'max': None, 'mean': 79, 'mean_dollars': '0.7900', 'min': None, 'open': 79, 'open_dollars': '0.7900', 'previous': 79, 'previous_dollars': '0.7900'}",68,68.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1755295620,1810,1810.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 79, 'previous_dollars': '0.7900'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1755295680,1810,1810.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 79, 'previous_dollars': '0.7900'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1755296100,1871,1871.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'max': None, 'mean': 80, 'mean_dollars': '0.8000', 'min': None, 'open': 80, 'open_dollars': '0.8000', 'previous': 79, 'previous_dollars': '0.7900'}",61,61.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1755296280,1871,1871.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1755296340,1871,1871.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1755296400,1871,1871.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1755296460,1871,1871.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1755296520,1871,1871.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1755296580,1871,1871.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1755296640,1871,1871.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 78, 'close_dollars': '0.7800', 'high': 78, 'high_dollars': '0.7800', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}"
1755296760,1872,1872.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 78, 'high_dollars': '0.7800', 'low': 76, 'low_dollars': '0.7600', 'max': None, 'mean': 76, 'mean_dollars': '0.7601', 'min': None, 'open': 78, 'open_dollars': '0.7800', 'previous': 80, 'previous_dollars': '0.8000'}",201,201.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 80, 'high_dollars': '0.8000', 'low': 79, 'low_dollars': '0.7900', 'open': 80, 'open_dollars': '0.8000'}","{'close': 74, 'close_dollars': '0.7400', 'high': 78, 'high_dollars': '0.7800', 'low': 42, 'low_dollars': '0.4200', 'open': 78, 'open_dollars': '0.7800'}"
1755296820,1872,1872.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 76, 'previous_dollars': '0.7600'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}","{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}"
1755296880,1872,1872.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 76, 'previous_dollars': '0.7600'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 74, 'close_dollars': '0.7400', 'high': 75, 'high_dollars': '0.7500', 'low': 74, 'low_dollars': '0.7400', 'open': 75, 'open_dollars': '0.7500'}"
1755296940,1872,1872.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 76, 'previous_dollars': '0.7600'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}"
1755297000,1872,1872.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 76, 'previous_dollars': '0.7600'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 74, 'close_dollars': '0.7400', 'high': 75, 'high_dollars': '0.7500', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}"
1755297060,1872,1872.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 76, 'previous_dollars': '0.7600'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}"
1755297120,1872,1872.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 76, 'previous_dollars': '0.7600'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 74, 'close_dollars': '0.7400', 'high': 75, 'high_dollars': '0.7500', 'low': 74, 'low_dollars': '0.7400', 'open': 75, 'open_dollars': '0.7500'}"
1755297180,1883,1883.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'max': None, 'mean': 80, 'mean_dollars': '0.8000', 'min': None, 'open': 80, 'open_dollars': '0.8000', 'previous': 76, 'previous_dollars': '0.7600'}",11,11.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 74, 'close_dollars': '0.7400', 'high': 75, 'high_dollars': '0.7500', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}"
1755297240,1883,1883.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}"
1755297300,1883,1883.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}"
1755297360,1883,1883.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}"
1755297420,1883,1883.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}"
1755297480,1883,1883.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}"
1755297540,1883,1883.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 74, 'close_dollars': '0.7400', 'high': 75, 'high_dollars': '0.7500', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}"
1755297600,1883,1883.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}"
1755297660,1883,1883.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 74, 'low_dollars': '0.7400', 'open': 75, 'open_dollars': '0.7500'}"
1755297720,1883,1883.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 74, 'close_dollars': '0.7400', 'high': 75, 'high_dollars': '0.7500', 'low': 74, 'low_dollars': '0.7400', 'open': 75, 'open_dollars': '0.7500'}"
1755297780,1885,1885.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'max': None, 'mean': 80, 'mean_dollars': '0.8000', 'min': None, 'open': 80, 'open_dollars': '0.8000', 'previous': 80, 'previous_dollars': '0.8000'}",2,2.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}"
1755297840,1885,1885.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}"
1755297900,1885,1885.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 74, 'close_dollars': '0.7400', 'high': 75, 'high_dollars': '0.7500', 'low': 74, 'low_dollars': '0.7400', 'open': 75, 'open_dollars': '0.7500'}"
1755297960,1885,1885.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 80, 'high_dollars': '0.8000', 'low': 79, 'low_dollars': '0.7900', 'open': 80, 'open_dollars': '0.8000'}","{'close': 42, 'close_dollars': '0.4200', 'high': 74, 'high_dollars': '0.7400', 'low': 41, 'low_dollars': '0.4100', 'open': 74, 'open_dollars': '0.7400'}"
1755298020,1885,1885.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 80, 'previous_dollars': '0.8000'}",0,0.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}","{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 42, 'low_dollars': '0.4200', 'open': 42, 'open_dollars': '0.4200'}"
1755298080,1891,1891.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'max': None, 'mean': 79, 'mean_dollars': '0.7900', 'min': None, 'open': 79, 'open_dollars': '0.7900', 'previous': 80, 'previous_dollars': '0.8000'}",6,6.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}","{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 74, 'low_dollars': '0.7400', 'open': 74, 'open_dollars': '0.7400'}"
1755298140,1891,1891.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 79, 'previous_dollars': '0.7900'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}"
1755298200,1891,1891.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 79, 'previous_dollars': '0.7900'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}"
1755298260,1892,1892.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'max': None, 'mean': 80, 'mean_dollars': '0.8000', 'min': None, 'open': 80, 'open_dollars': '0.8000', 'previous': 79, 'previous_dollars': '0.7900'}",1,1.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}"
1755298320,1896,1896.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'max': None, 'mean': 79, 'mean_dollars': '0.7900', 'min': None, 'open': 79, 'open_dollars': '0.7900', 'previous': 80, 'previous_dollars': '0.8000'}",4,4.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 79, 'low_dollars': '0.7900', 'open': 80, 'open_dollars': '0.8000'}","{'close': 75, 'close_dollars': '0.7500', 'high': 79, 'high_dollars': '0.7900', 'low': 74, 'low_dollars': '0.7400', 'open': 79, 'open_dollars': '0.7900'}"
1755298380,1896,1896.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 79, 'previous_dollars': '0.7900'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 75, 'close_dollars': '0.7500', 'high': 75, 'high_dollars': '0.7500', 'low': 75, 'low_dollars': '0.7500', 'open': 75, 'open_dollars': '0.7500'}"
1755298440,1896,1896.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 79, 'previous_dollars': '0.7900'}",0,0.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 80, 'high_dollars': '0.8000', 'low': 79, 'low_dollars': '0.7900', 'open': 80, 'open_dollars': '0.8000'}","{'close': 42, 'close_dollars': '0.4200', 'high': 75, 'high_dollars': '0.7500', 'low': 42, 'low_dollars': '0.4200', 'open': 75, 'open_dollars': '0.7500'}"
1755298500,1896,1896.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 79, 'previous_dollars': '0.7900'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 79, 'low_dollars': '0.7900', 'open': 79, 'open_dollars': '0.7900'}","{'close': 2, 'close_dollars': '0.0200', 'high': 42, 'high_dollars': '0.4200', 'low': 2, 'low_dollars': '0.0200', 'open': 42, 'open_dollars': '0.4200'}"
1755298560,1896,1896.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 79, 'previous_dollars': '0.7900'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 2, 'close_dollars': '0.0200', 'high': 2, 'high_dollars': '0.0200', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1755298620,1896,1896.00,"{'close': None, 'high': None, 'low': None, 'max': None, 'mean': None, 'min': None, 'open': None, 'previous': 79, 'previous_dollars': '0.7900'}",0,0.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 79, 'low_dollars': '0.7900', 'open': 80, 'open_dollars': '0.8000'}","{'close': 2, 'close_dollars': '0.0200', 'high': 74, 'high_dollars': '0.7400', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1755298680,1996,1996.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'max': None, 'mean': 80, 'mean_dollars': '0.8000', 'min': None, 'open': 80, 'open_dollars': '0.8000', 'previous': 79, 'previous_dollars': '0.7900'}",100,100.00,"{'close': 80, 'close_dollars': '0.8000', 'high': 80, 'high_dollars': '0.8000', 'low': 80, 'low_dollars': '0.8000', 'open': 80, 'open_dollars': '0.8000'}","{'close': 74, 'close_dollars': '0.7400', 'high': 74, 'high_dollars': '0.7400', 'low': 2, 'low_dollars': '0.0200', 'open': 2, 'open_dollars': '0.0200'}"
1755298740,1996,1996.00,"{'close': 72, 'close_dollars': '0.7200', 'high': 75, 'high_dollars': '0.7500', 'low': 72, 'low_dollars': '0.7200', 'max': None, 'mean': 73, 'mean_dollars': '0.7363', 'min': None, 'open': 75, 'open_dollars': '0.7500', 'previous': 80, 'previous_dollars': '0.8000'}",63,63.00,"{'close': 78, 'close_dollars': '0.7800', 'high': 80, 'high_dollars': '0.8000', 'low': 54, 'low_dollars': '0.5400', 'open': 80, 'open_dollars': '0.8000'}","{'close': 53, 'close_dollars': '0.5300', 'high': 75, 'high_dollars': '0.7500', 'low': 3, 'low_dollars': '0.0300', 'open': 74, 'open_dollars': '0.7400'}"
1755298800,1997,1997.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 79, 'low_dollars': '0.7900', 'max': None, 'mean': 79, 'mean_dollars': '0.7900', 'min': None, 'open': 79, 'open_dollars': '0.7900', 'previous': 72, 'previous_dollars': '0.7200'}",1,1.00,"{'close': 79, 'close_dollars': '0.7900', 'high': 79, 'high_dollars': '0.7900', 'low': 78, 'low_dollars': '0.7800', 'open': 78, 'open_dollars': '0.7800'}","{'close': 72, 'close_dollars': '0.7200', 'high': 72, 'high_dollars': '0.7200', 'low': 53, 'low_dollars': '0.5300', 'open': 53, 'open_dollars': '0.5300'}"
