end_period_ts,open_interest,open_interest_fp,price,volume,volume_fp,yes_ask,yes_bid
1771598580,3583,3583.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 14, 'mean_dollars': '0.1400', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 14, 'previous_dollars': '0.1400'}",23,23.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 21, 'high_dollars': '0.2100', 'low': 19, 'low_dollars': '0.1900', 'open': 21, 'open_dollars': '0.2100'}","{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}"
1771598640,3783,3783.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 15, 'mean_dollars': '0.1500', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 14, 'previous_dollars': '0.1400'}",206,206.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 15, 'low_dollars': '0.1500', 'open': 19, 'open_dollars': '0.1900'}","{'close': 14, 'close_dollars': '0.1400', 'high': 14, 'high_dollars': '0.1400', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}"
1771598700,3882,3882.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 18, 'mean_dollars': '0.1834', 'min': None, 'open': 16, 'open_dollars': '0.1600', 'previous': 15, 'previous_dollars': '0.1500'}",137,137.00,"{'close': 76, 'close_dollars': '0.7600', 'high': 78, 'high_dollars': '0.7800', 'low': 19, 'low_dollars': '0.1900', 'open': 20, 'open_dollars': '0.2000'}","{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 14, 'low_dollars': '0.1400', 'open': 14, 'open_dollars': '0.1400'}"
1771598760,4183,4183.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 22, 'high_dollars': '0.2200', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 20, 'mean_dollars': '0.2019', 'min': None, 'open': 22, 'open_dollars': '0.2200', 'previous': 20, 'previous_dollars': '0.2000'}",345,345.00,"{'close': 38, 'close_dollars': '0.3800', 'high': 76, 'high_dollars': '0.7600', 'low': 38, 'low_dollars': '0.3800', 'open': 76, 'open_dollars': '0.7600'}","{'close': 18, 'close_dollars': '0.1800', 'high': 22, 'high_dollars': '0.2200', 'low': 18, 'low_dollars': '0.1800', 'open': 20, 'open_dollars': '0.2000'}"
1771598820,4193,4193.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 36, 'high_dollars': '0.3600', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 21, 'mean_dollars': '0.2105', 'min': None, 'open': 35, 'open_dollars': '0.3500', 'previous': 20, 'previous_dollars': '0.2000'}",138,138.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 38, 'high_dollars': '0.3800', 'low': 19, 'low_dollars': '0.1900', 'open': 38, 'open_dollars': '0.3800'}","{'close': 18, 'close_dollars': '0.1800', 'high': 19, 'high_dollars': '0.1900', 'low': 17, 'low_dollars': '0.1700', 'open': 18, 'open_dollars': '0.1800'}"
1771598880,4611,4611.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 19, 'high_dollars': '0.1900', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 18, 'mean_dollars': '0.1859', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 18, 'previous_dollars': '0.1800'}",436,436.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 19, 'high_dollars': '0.1900', 'low': 18, 'low_dollars': '0.1800', 'open': 19, 'open_dollars': '0.1900'}","{'close': 14, 'close_dollars': '0.1400', 'high': 18, 'high_dollars': '0.1800', 'low': 13, 'low_dollars': '0.1300', 'open': 18, 'open_dollars': '0.1800'}"
1771598940,4642,4642.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 18, 'high_dollars': '0.1800', 'low': 16, 'low_dollars': '0.1600', 'max': None, 'mean': 16, 'mean_dollars': '0.1665', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 18, 'previous_dollars': '0.1800'}",34,34.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 18, 'high_dollars': '0.1800', 'low': 16, 'low_dollars': '0.1600', 'open': 18, 'open_dollars': '0.1800'}","{'close': 13, 'close_dollars': '0.1300', 'high': 14, 'high_dollars': '0.1400', 'low': 12, 'low_dollars': '0.1200', 'open': 14, 'open_dollars': '0.1400'}"
1771599000,4623,4623.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 16, 'high_dollars': '0.1600', 'low': 13, 'low_dollars': '0.1300', 'max': None, 'mean': 13, 'mean_dollars': '0.1395', 'min': None, 'open': 16, 'open_dollars': '0.1600', 'previous': 16, 'previous_dollars': '0.1600'}",39,39.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 16, 'high_dollars': '0.1600', 'low': 15, 'low_dollars': '0.1500', 'open': 16, 'open_dollars': '0.1600'}","{'close': 13, 'close_dollars': '0.1300', 'high': 14, 'high_dollars': '0.1400', 'low': 13, 'low_dollars': '0.1300', 'open': 13, 'open_dollars': '0.1300'}"
1771599060,4956,4956.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 14, 'high_dollars': '0.1400', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 12, 'mean_dollars': '0.1216', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 14, 'previous_dollars': '0.1400'}",378,378.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 15, 'high_dollars': '0.1500', 'low': 12, 'low_dollars': '0.1200', 'open': 15, 'open_dollars': '0.1500'}","{'close': 11, 'close_dollars': '0.1100', 'high': 14, 'high_dollars': '0.1400', 'low': 11, 'low_dollars': '0.1100', 'open': 13, 'open_dollars': '0.1300'}"
1771599120,5261,5261.00,"{'close': 13, 'close_dollars': '0.1300', 'high': 17, 'high_dollars': '0.1700', 'low': 12, 'low_dollars': '0.1200', 'max': None, 'mean': 13, 'mean_dollars': '0.1331', 'min': None, 'open': 12, 'open_dollars': '0.1200', 'previous': 12, 'previous_dollars': '0.1200'}",402,402.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 29, 'high_dollars': '0.2900', 'low': 12, 'low_dollars': '0.1200', 'open': 12, 'open_dollars': '0.1200'}","{'close': 14, 'close_dollars': '0.1400', 'high': 17, 'high_dollars': '0.1700', 'low': 11, 'low_dollars': '0.1100', 'open': 11, 'open_dollars': '0.1100'}"
1771599180,5493,5493.00,"{'close': 14, 'close_dollars': '0.1400', 'high': 18, 'high_dollars': '0.1800', 'low': 14, 'low_dollars': '0.1400', 'max': None, 'mean': 16, 'mean_dollars': '0.1621', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 13, 'previous_dollars': '0.1300'}",252,252.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 22, 'high_dollars': '0.2200', 'low': 17, 'low_dollars': '0.1700', 'open': 19, 'open_dollars': '0.1900'}","{'close': 16, 'close_dollars': '0.1600', 'high': 18, 'high_dollars': '0.1800', 'low': 13, 'low_dollars': '0.1300', 'open': 14, 'open_dollars': '0.1400'}"
1771599240,5560,5560.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 26, 'high_dollars': '0.2600', 'low': 20, 'low_dollars': '0.2000', 'max': None, 'mean': 22, 'mean_dollars': '0.2270', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 14, 'previous_dollars': '0.1400'}",73,73.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 26, 'high_dollars': '0.2600', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 16, 'low_dollars': '0.1600', 'open': 16, 'open_dollars': '0.1600'}"
1771599300,5584,5584.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 25, 'low_dollars': '0.2500', 'max': None, 'mean': 25, 'mean_dollars': '0.2500', 'min': None, 'open': 25, 'open_dollars': '0.2500', 'previous': 25, 'previous_dollars': '0.2500'}",24,24.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 29, 'high_dollars': '0.2900', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}","{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
1771599360,5695,5695.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 27, 'low_dollars': '0.2700', 'max': None, 'mean': 27, 'mean_dollars': '0.2708', 'min': None, 'open': 27, 'open_dollars': '0.2700', 'previous': 25, 'previous_dollars': '0.2500'}",162,162.00,"{'close': 28, 'close_dollars': '0.2800', 'high': 28, 'high_dollars': '0.2800', 'low': 28, 'low_dollars': '0.2800', 'open': 28, 'open_dollars': '0.2800'}","{'close': 27, 'close_dollars': '0.2700', 'high': 27, 'high_dollars': '0.2700', 'low': 25, 'low_dollars': '0.2500', 'open': 25, 'open_dollars': '0.2500'}"
1771599420,6085,6085.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 28, 'high_dollars': '0.2800', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 20, 'mean_dollars': '0.2078', 'min': None, 'open': 28, 'open_dollars': '0.2800', 'previous': 28, 'previous_dollars': '0.2800'}",414,414.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 28, 'high_dollars': '0.2800', 'low': 19, 'low_dollars': '0.1900', 'open': 28, 'open_dollars': '0.2800'}","{'close': 19, 'close_dollars': '0.1900', 'high': 27, 'high_dollars': '0.2700', 'low': 17, 'low_dollars': '0.1700', 'open': 27, 'open_dollars': '0.2700'}"
1771599480,6247,6247.00,"{'close': 23, 'close_dollars': '0.2300', 'high': 25, 'high_dollars': '0.2500', 'low': 23, 'low_dollars': '0.2300', 'max': None, 'mean': 24, 'mean_dollars': '0.2406', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 19, 'previous_dollars': '0.1900'}",216,216.00,"{'close': 24, 'close_dollars': '0.2400', 'high': 27, 'high_dollars': '0.2700', 'low': 24, 'low_dollars': '0.2400', 'open': 24, 'open_dollars': '0.2400'}","{'close': 23, 'close_dollars': '0.2300', 'high': 23, 'high_dollars': '0.2300', 'low': 19, 'low_dollars': '0.1900', 'open': 19, 'open_dollars': '0.1900'}"
1771599540,6332,6332.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 24, 'high_dollars': '0.2400', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 19, 'mean_dollars': '0.1981', 'min': None, 'open': 24, 'open_dollars': '0.2400', 'previous': 23, 'previous_dollars': '0.2300'}",129,129.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 24, 'high_dollars': '0.2400', 'low': 20, 'low_dollars': '0.2000', 'open': 24, 'open_dollars': '0.2400'}","{'close': 18, 'close_dollars': '0.1800', 'high': 23, 'high_dollars': '0.2300', 'low': 18, 'low_dollars': '0.1800', 'open': 23, 'open_dollars': '0.2300'}"
1771599600,6387,6387.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 20, 'high_dollars': '0.2000', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 18, 'mean_dollars': '0.1807', 'min': None, 'open': 20, 'open_dollars': '0.2000', 'previous': 18, 'previous_dollars': '0.1800'}",55,55.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 20, 'low_dollars': '0.2000', 'open': 20, 'open_dollars': '0.2000'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
1771599660,6590,6590.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 18, 'mean_dollars': '0.1846', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 18, 'previous_dollars': '0.1800'}",203,203.00,"{'close': 20, 'close_dollars': '0.2000', 'high': 20, 'high_dollars': '0.2000', 'low': 19, 'low_dollars': '0.1900', 'open': 20, 'open_dollars': '0.2000'}","{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 18, 'low_dollars': '0.1800', 'open': 18, 'open_dollars': '0.1800'}"
1771599720,7666,7666.00,"{'close': 18, 'close_dollars': '0.1800', 'high': 22, 'high_dollars': '0.2200', 'low': 18, 'low_dollars': '0.1800', 'max': None, 'mean': 18, 'mean_dollars': '0.1831', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 20, 'previous_dollars': '0.2000'}",1118,1118.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 22, 'high_dollars': '0.2200', 'low': 19, 'low_dollars': '0.1900', 'open': 20, 'open_dollars': '0.2000'}","{'close': 18, 'close_dollars': '0.1800', 'high': 20, 'high_dollars': '0.2000', 'low': 16, 'low_dollars': '0.1600', 'open': 19, 'open_dollars': '0.1900'}"
1771599780,7872,7872.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 23, 'high_dollars': '0.2300', 'low': 15, 'low_dollars': '0.1500', 'max': None, 'mean': 18, 'mean_dollars': '0.1862', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 18, 'previous_dollars': '0.1800'}",288,288.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 23, 'high_dollars': '0.2300', 'low': 16, 'low_dollars': '0.1600', 'open': 19, 'open_dollars': '0.1900'}","{'close': 15, 'close_dollars': '0.1500', 'high': 18, 'high_dollars': '0.1800', 'low': 15, 'low_dollars': '0.1500', 'open': 18, 'open_dollars': '0.1800'}"
1771599840,7991,7991.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 19, 'low_dollars': '0.1900', 'max': None, 'mean': 19, 'mean_dollars': '0.1900', 'min': None, 'open': 19, 'open_dollars': '0.1900', 'previous': 21, 'previous_dollars': '0.2100'}",127,127.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 21, 'high_dollars': '0.2100', 'low': 19, 'low_dollars': '0.1900', 'open': 21, 'open_dollars': '0.2100'}","{'close': 18, 'close_dollars': '0.1800', 'high': 18, 'high_dollars': '0.1800', 'low': 15, 'low_dollars': '0.1500', 'open': 15, 'open_dollars': '0.1500'}"
1771599900,7933,7933.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 18, 'high_dollars': '0.1800', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 14, 'mean_dollars': '0.1487', 'min': None, 'open': 18, 'open_dollars': '0.1800', 'previous': 19, 'previous_dollars': '0.1900'}",278,278.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 19, 'high_dollars': '0.1900', 'low': 15, 'low_dollars': '0.1500', 'open': 19, 'open_dollars': '0.1900'}","{'close': 12, 'close_dollars': '0.1200', 'high': 18, 'high_dollars': '0.1800', 'low': 10, 'low_dollars': '0.1000', 'open': 18, 'open_dollars': '0.1800'}"
1771599960,8044,8044.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 15, 'high_dollars': '0.1500', 'low': 11, 'low_dollars': '0.1100', 'max': None, 'mean': 13, 'mean_dollars': '0.1324', 'min': None, 'open': 12, 'open_dollars': '0.1200', 'previous': 15, 'previous_dollars': '0.1500'}",167,167.00,"{'close': 15, 'close_dollars': '0.1500', 'high': 16, 'high_dollars': '0.1600', 'low': 13, 'low_dollars': '0.1300', 'open': 15, 'open_dollars': '0.1500'}","{'close': 11, 'close_dollars': '0.1100', 'high': 12, 'high_dollars': '0.1200', 'low': 10, 'low_dollars': '0.1000', 'open': 12, 'open_dollars': '0.1200'}"
1771600020,8084,8084.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 15, 'high_dollars': '0.1500', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 13, 'mean_dollars': '0.1340', 'min': None, 'open': 15, 'open_dollars': '0.1500', 'previous': 15, 'previous_dollars': '0.1500'}",50,50.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 15, 'high_dollars': '0.1500', 'low': 9, 'low_dollars': '0.0900', 'open': 15, 'open_dollars': '0.1500'}","{'close': 8, 'close_dollars': '0.0800', 'high': 12, 'high_dollars': '0.1200', 'low': 8, 'low_dollars': '0.0800', 'open': 11, 'open_dollars': '0.1100'}"
1771600080,8343,8343.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 11, 'mean_dollars': '0.1143', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 12, 'previous_dollars': '0.1200'}",305,305.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 10, 'low_dollars': '0.1000', 'open': 11, 'open_dollars': '0.1100'}","{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 8, 'low_dollars': '0.0800', 'open': 8, 'open_dollars': '0.0800'}"
1771600140,8377,8377.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 11, 'high_dollars': '0.1100', 'low': 10, 'low_dollars': '0.1000', 'max': None, 'mean': 10, 'mean_dollars': '0.1001', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 12, 'previous_dollars': '0.1200'}",156,156.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 12, 'high_dollars': '0.1200', 'low': 10, 'low_dollars': '0.1000', 'open': 12, 'open_dollars': '0.1200'}","{'close': 9, 'close_dollars': '0.0900', 'high': 10, 'high_dollars': '0.1000', 'low': 8, 'low_dollars': '0.0800', 'open': 10, 'open_dollars': '0.1000'}"
1771600200,8831,8831.00,"{'close': 25, 'close_dollars': '0.2500', 'high': 25, 'high_dollars': '0.2500', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 17, 'mean_dollars': '0.1752', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 10, 'previous_dollars': '0.1000'}",552,552.00,"{'close': 21, 'close_dollars': '0.2100', 'high': 25, 'high_dollars': '0.2500', 'low': 10, 'low_dollars': '0.1000', 'open': 10, 'open_dollars': '0.1000'}","{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 9, 'low_dollars': '0.0900', 'open': 9, 'open_dollars': '0.0900'}"
1771600260,8918,8918.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 19, 'high_dollars': '0.1900', 'low': 17, 'low_dollars': '0.1700', 'max': None, 'mean': 17, 'mean_dollars': '0.1772', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 25, 'previous_dollars': '0.2500'}",138,138.00,"{'close': 19, 'close_dollars': '0.1900', 'high': 21, 'high_dollars': '0.2100', 'low': 17, 'low_dollars': '0.1700', 'open': 21, 'open_dollars': '0.2100'}","{'close': 11, 'close_dollars': '0.1100', 'high': 11, 'high_dollars': '0.1100', 'low': 9, 'low_dollars': '0.0900', 'open': 11, 'open_dollars': '0.1100'}"
1771600320,8994,8994.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 18, 'high_dollars': '0.1800', 'low': 16, 'low_dollars': '0.1600', 'max': None, 'mean': 17, 'mean_dollars': '0.1707', 'min': None, 'open': 17, 'open_dollars': '0.1700', 'previous': 19, 'previous_dollars': '0.1900'}",81,81.00,"{'close': 16, 'close_dollars': '0.1600', 'high': 19, 'high_dollars': '0.1900', 'low': 16, 'low_dollars': '0.1600', 'open': 19, 'open_dollars': '0.1900'}","{'close': 10, 'close_dollars': '0.1000', 'high': 11, 'high_dollars': '0.1100', 'low': 9, 'low_dollars': '0.0900', 'open': 11, 'open_dollars': '0.1100'}"
1771600380,9122,9122.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 14, 'high_dollars': '0.1400', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 9, 'mean_dollars': '0.0976', 'min': None, 'open': 14, 'open_dollars': '0.1400', 'previous': 16, 'previous_dollars': '0.1600'}",403,403.00,"{'close': 11, 'close_dollars': '0.1100', 'high': 16, 'high_dollars': '0.1600', 'low': 11, 'low_dollars': '0.1100', 'open': 16, 'open_dollars': '0.1600'}","{'close': 7, 'close_dollars': '0.0700', 'high': 10, 'high_dollars': '0.1000', 'low': 7, 'low_dollars': '0.0700', 'open': 10, 'open_dollars': '0.1000'}"
1771600440,9223,9223.00,"{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 9, 'low_dollars': '0.0900', 'max': None, 'mean': 9, 'mean_dollars': '0.0923', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 8, 'previous_dollars': '0.0800'}",149,149.00,"{'close': 12, 'close_dollars': '0.1200', 'high': 12, 'high_dollars': '0.1200', 'low': 9, 'low_dollars': '0.0900', 'open': 11, 'open_dollars': '0.1100'}","{'close': 10, 'close_dollars': '0.1000', 'high': 10, 'high_dollars': '0.1000', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}"
1771600500,9330,9330.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 14, 'high_dollars': '0.1400', 'low': 8, 'low_dollars': '0.0800', 'max': None, 'mean': 9, 'mean_dollars': '0.0999', 'min': None, 'open': 10, 'open_dollars': '0.1000', 'previous': 10, 'previous_dollars': '0.1000'}",294,294.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 14, 'high_dollars': '0.1400', 'low': 9, 'low_dollars': '0.0900', 'open': 12, 'open_dollars': '0.1200'}","{'close': 7, 'close_dollars': '0.0700', 'high': 10, 'high_dollars': '0.1000', 'low': 7, 'low_dollars': '0.0700', 'open': 10, 'open_dollars': '0.1000'}"
1771600560,9470,9470.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 8, 'mean_dollars': '0.0829', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 8, 'previous_dollars': '0.0800'}",244,244.00,"{'close': 9, 'close_dollars': '0.0900', 'high': 9, 'high_dollars': '0.0900', 'low': 8, 'low_dollars': '0.0800', 'open': 9, 'open_dollars': '0.0900'}","{'close': 6, 'close_dollars': '0.0600', 'high': 8, 'high_dollars': '0.0800', 'low': 6, 'low_dollars': '0.0600', 'open': 7, 'open_dollars': '0.0700'}"
1771600620,9753,9753.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 9, 'high_dollars': '0.0900', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 5, 'mean_dollars': '0.0575', 'min': None, 'open': 9, 'open_dollars': '0.0900', 'previous': 9, 'previous_dollars': '0.0900'}",302,302.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 9, 'high_dollars': '0.0900', 'low': 6, 'low_dollars': '0.0600', 'open': 9, 'open_dollars': '0.0900'}","{'close': 5, 'close_dollars': '0.0500', 'high': 6, 'high_dollars': '0.0600', 'low': 5, 'low_dollars': '0.0500', 'open': 6, 'open_dollars': '0.0600'}"
1771600680,9753,9753.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 6, 'high_dollars': '0.0600', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 5, 'mean_dollars': '0.0500', 'min': None, 'open': 5, 'open_dollars': '0.0500', 'previous': 5, 'previous_dollars': '0.0500'}",1016,1016.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 6, 'high_dollars': '0.0600', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1771600740,10971,10971.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 9, 'high_dollars': '0.0900', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 8, 'mean_dollars': '0.0816', 'min': None, 'open': 6, 'open_dollars': '0.0600', 'previous': 5, 'previous_dollars': '0.0500'}",1239,1239.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 9, 'high_dollars': '0.0900', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}","{'close': 5, 'close_dollars': '0.0500', 'high': 6, 'high_dollars': '0.0600', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1771600800,11338,11338.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 7, 'high_dollars': '0.0700', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 6, 'mean_dollars': '0.0607', 'min': None, 'open': 7, 'open_dollars': '0.0700', 'previous': 7, 'previous_dollars': '0.0700'}",367,367.00,"{'close': 6, 'close_dollars': '0.0600', 'high': 8, 'high_dollars': '0.0800', 'low': 6, 'low_dollars': '0.0600', 'open': 7, 'open_dollars': '0.0700'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1771600860,11825,11825.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 6, 'low_dollars': '0.0600', 'max': None, 'mean': 6, 'mean_dollars': '0.0691', 'min': None, 'open': 6, 'open_dollars': '0.0600', 'previous': 6, 'previous_dollars': '0.0600'}",487,487.00,"{'close': 8, 'close_dollars': '0.0800', 'high': 8, 'high_dollars': '0.0800', 'low': 6, 'low_dollars': '0.0600', 'open': 6, 'open_dollars': '0.0600'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
1771600920,12507,12507.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 9, 'high_dollars': '0.0900', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 7, 'mean_dollars': '0.0729', 'min': None, 'open': 8, 'open_dollars': '0.0800', 'previous': 8, 'previous_dollars': '0.0800'}",1016,1016.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 9, 'high_dollars': '0.0900', 'low': 7, 'low_dollars': '0.0700', 'open': 8, 'open_dollars': '0.0800'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 4, 'low_dollars': '0.0400', 'open': 5, 'open_dollars': '0.0500'}"
1771600980,12460,12460.00,"{'close': 5, 'close_dollars': '0.0500', 'high': 7, 'high_dollars': '0.0700', 'low': 5, 'low_dollars': '0.0500', 'max': None, 'mean': 5, 'mean_dollars': '0.0502', 'min': None, 'open': 7, 'open_dollars': '0.0700', 'previous': 5, 'previous_dollars': '0.0500'}",401,401.00,"{'close': 7, 'close_dollars': '0.0700', 'high': 7, 'high_dollars': '0.0700', 'low': 7, 'low_dollars': '0.0700', 'open': 7, 'open_dollars': '0.0700'}","{'close': 5, 'close_dollars': '0.0500', 'high': 5, 'high_dollars': '0.0500', 'low': 5, 'low_dollars': '0.0500', 'open': 5, 'open_dollars': '0.0500'}"
